LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-15T09:30:00Z,  40.781250,  41.484380,  40.078130,  40.781250,  42.539060,  39.375000,  41.835940,  41.835940,  41.835940,  41.484380,  41.484380,  36.210940,   4.453130,   3.164060,   3.808590,   3.808590,   3.750000,   3.691410,   3.750000,   3.750000,   3.867190,   3.808590,   3.984380,   3.808590,   4.218750,   0.128174,   0.159912,   0.184326,   0.172119,   0.192871,   0.144043,   0.135498,   0.146484,   0.156250,   0.200195,   0.147705
2016-08-15T09:40:00Z,  33.046880,  31.640630,  32.695310,  31.992190,  33.046880,  31.289060,  33.750000,  30.937500,  31.992190,  34.804690,  36.914060,  36.914060,   4.687500,   3.750000,   4.042970,   4.101560,   4.042970,   4.101560,   3.984380,   4.042970,   4.218750,   4.218750,   4.277340,   4.218750,   4.160160,   0.131836,   0.164795,   0.140381,   0.166016,   0.166016,   0.137939,   0.134277,   0.136719,   0.148926,   0.134277,   0.135498
2016-08-15T09:50:00Z,  28.828130,  30.234380,  30.234380,  30.585940,  33.750000,  31.640630,  29.179690,  26.718750,  32.343750,  30.937500,  28.125000,  29.531250,   4.804690,   3.632810,   4.394530,   4.277340,   4.394530,   4.394530,   4.335940,   4.453130,   4.511720,   4.453130,   4.453130,   4.453130,   4.570310,   0.178223,   0.162354,   0.134277,   0.158691,   0.170898,   0.192871,   0.177002,   0.147705,   0.145264,   0.147705,   0.168457
2016-08-15T10:00:00Z,  28.828130,  30.234380,  30.937500,  30.234380,  34.101560,  33.046880,  33.398440,  30.234380,  34.101560,  31.289060,  33.398440,  32.695310,   5.156250,   3.925780,   4.277340,   4.160160,   3.984380,   4.335940,   4.101560,   4.101560,   4.277340,   4.511720,   4.394530,   4.394530,   4.453130,   0.218506,   0.195313,   0.180664,   0.167236,   0.162354,   0.190430,   0.201416,   0.207520,   0.238037,   0.185547,   0.261230
2016-08-15T10:10:00Z,  31.289060,  38.671880,  33.750000,  35.507810,  36.914060,  35.507810,  35.859380,  35.156250,  33.750000,  34.804690,  33.750000,  30.234380,   4.980470,   3.867190,   4.394530,   4.453130,   4.453130,   4.453130,   4.511720,   4.394530,   4.628910,   4.628910,   4.628910,   4.687500,   4.687500,   0.131836,   0.137939,   0.131836,   0.133057,   0.148926,   0.163574,   0.142822,   0.157471,   0.151367,   0.151367,   0.142822
2016-08-15T10:20:00Z,  24.960940,  29.179690,  30.585940,  29.882810,  30.234380,  31.992190,  33.398440,  34.453130,  33.398440,  34.804690,  29.882810,  31.992190,   4.921880,   3.925780,   4.394530,   4.453130,   4.511720,   4.453130,   4.687500,   4.628910,   4.687500,   4.687500,   4.746090,   4.687500,   5.039060,   0.147705,   0.152588,   0.120850,   0.148926,   0.148926,   0.124512,   0.187988,   0.164795,   0.144043,   0.124512,   0.173340
2016-08-15T10:30:00Z,  24.960940,  30.937500,  31.992190,  30.234380,  30.234380,  31.992190,  31.289060,  31.289060,  33.046880,  31.992190,  33.750000,  34.101560,   4.980470,   3.808590,   4.101560,   3.925780,   3.984380,   3.984380,   3.984380,   4.160160,   3.984380,   4.042970,   4.042970,   4.218750,   4.042970,   0.173340,   0.181885,   0.213623,   0.180664,   0.159912,   0.170898,   0.205078,   0.173340,   0.146484,   0.174561,   0.109863
2016-08-15T10:40:00Z,  24.257810,  33.398440,  30.937500,  31.640630,  31.289060,  28.125000,  27.421880,  29.882810,  29.531250,  29.179690,  28.476560,  30.585940,   4.980470,   3.632810,   3.808590,   3.867190,   3.867190,   3.984380,   3.925780,   4.101560,   3.984380,   3.925780,   4.042970,   3.984380,   4.160160,   0.152588,   0.178223,   0.172119,   0.197754,   0.170898,   0.167236,   0.147705,   0.167236,   0.163574,   0.153809,   0.123291
2016-08-15T10:50:00Z,  37.968750,  42.187500,  39.023440,  40.781250,  37.968750,  34.804690,  31.640630,  30.585940,  30.585940,  29.179690,  26.718750,  26.718750,   4.570310,   3.457030,   3.750000,   3.867190,   3.925780,   3.925780,   4.042970,   4.101560,   3.984380,   3.984380,   4.101560,   4.160160,   4.277340,   0.216064,   0.185547,   0.212402,   0.158691,   0.172119,   0.184326,   0.197754,   0.194092,   0.187988,   0.172119,   0.178223
2016-08-15T11:00:00Z,  27.773440,  30.937500,  32.343750,  30.937500,  31.640630,  33.398440,  29.882810,  35.507810,  34.101560,  34.101560,  37.617190,  34.453130,   5.566410,   3.925780,   4.277340,   4.511720,   4.453130,   4.394530,   4.394530,   4.570310,   4.570310,   4.277340,   4.511720,   4.277340,   4.511720,   0.124512,   0.183105,   0.155029,   0.136719,   0.164795,   0.133057,   0.159912,   0.174561,   0.135498,   0.180664,   0.134277
2016-08-15T11:10:00Z,  28.476560,  34.453130,  33.398440,  33.398440,  34.453130,  34.453130,  34.101560,  34.453130,  33.046880,  39.375000,  40.078130,  32.695310,   5.390630,   4.101560,   3.925780,   4.277340,   4.277340,   4.277340,   4.511720,   4.394530,   4.628910,   4.394530,   4.394530,   4.394530,   4.628910,   0.201416,   0.174561,   0.191650,   0.167236,   0.139160,   0.189209,   0.200195,   0.184326,   0.184326,   0.189209,   0.162354
2016-08-15T11:20:00Z,  31.289060,  34.453130,  36.210940,  35.507810,  35.507810,  32.695310,  32.695310,  33.750000,  37.617190,  34.101560,  35.859380,  29.882810,   5.390630,   3.925780,   4.628910,   4.394530,   4.570310,   4.628910,   4.746090,   5.039060,   4.980470,   4.921880,   4.804690,   4.804690,   4.921880,   0.123291,   0.177002,   0.130615,   0.157471,   0.155029,   0.104980,   0.081787,   0.134277,   0.142822,   0.134277,   0.150146
2016-08-15T11:30:00Z,  32.343750,  27.421880,  26.718750,  25.312500,  27.070310,  26.718750,  25.664060,  27.070310,  30.234380,  26.718750,  28.476560,  21.445310,   5.332030,   4.042970,   4.511720,   4.511720,   4.570310,   4.628910,   4.453130,   4.746090,   4.628910,   4.863280,   4.628910,   4.628910,   4.570310,   0.135498,   0.156250,   0.130615,   0.146484,   0.145264,   0.137939,   0.148926,   0.164795,   0.175781,   0.146484,   0.136719
2016-08-15T11:40:00Z,  20.039060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.332030,   4.101560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-15T11:50:00Z,  17.226560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.039060,   3.691410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-15T12:00:00Z,  13.359380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.214840,   4.101560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-15T12:10:00Z,  19.335940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   6.210940,   4.394530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-15T12:20:00Z,  19.335940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   6.621090,   4.980470,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-15T12:30:00Z,  21.445310,  28.125000,  27.773440,  27.773440,  26.367190,  27.421880,  27.421880,  26.015630,  27.773440,  28.828130,  28.476560,  30.234380,   6.269530,   4.921880,   5.332030,   5.273440,   5.507810,   5.507810,   5.449220,   5.507810,   5.332030,   5.566410,   5.449220,   5.507810,   5.507810,   0.102539,   0.100098,   0.100098,   0.114746,   0.101318,   0.125732,   0.100098,   0.117188,   0.134277,   0.117188,   0.100098
2016-08-15T12:40:00Z,  23.554690,  22.851560,  25.312500,  25.312500,  22.148440,  23.906250,  24.960940,  22.851560,  26.367190,  26.367190,  26.718750,  26.718750,   6.503910,   5.156250,   5.683590,   5.742190,   5.683590,   5.859380,   5.742190,   5.800780,   5.742190,   5.859380,   5.625000,   5.683590,   5.566410,   0.106201,   0.131836,   0.109863,   0.101318,   0.102539,   0.089111,   0.135498,   0.125732,   0.098877,   0.109863,   0.139160
2016-08-15T12:50:00Z,  23.906250,  30.585940,  29.179690,  30.234380,  32.343750,  30.234380,  30.937500,  29.531250,  32.695310,  31.992190,  33.750000,  32.343750,   6.855470,   5.390630,   5.625000,   5.566410,   5.625000,   5.917970,   5.859380,   6.035160,   6.035160,   5.976560,   5.742190,   5.800780,   5.800780,   0.103760,   0.100098,   0.146484,   0.100098,   0.098877,   0.093994,   0.104980,   0.125732,   0.129395,   0.111084,   0.109863
2016-08-15T13:00:00Z,  22.851560,  28.125000,  28.476560,  27.421880,  28.828130,  28.828130,  27.421880,  29.179690,  27.773440,  30.585940,  32.695310,  31.640630,   6.269530,   5.156250,   5.742190,   5.742190,   5.683590,   5.917970,   5.625000,   5.800780,   5.625000,   5.917970,   5.859380,   5.683590,   5.507810,   0.122070,   0.101318,   0.086670,   0.144043,   0.096436,   0.089111,   0.089111,   0.115967,   0.135498,   0.076904,   0.131836
2016-08-15T13:10:00Z,  23.554690,  26.718750,  23.906250,  27.421880,  25.312500,  25.664060,  28.125000,  27.773440,  29.882810,  28.828130,  29.179690,  29.531250,   6.914060,   5.214840,   5.449220,   5.507810,   5.566410,   5.625000,   5.800780,   5.859380,   5.683590,   5.683590,   5.507810,   5.800780,   5.800780,   0.114746,   0.161133,   0.128174,   0.123291,   0.133057,   0.128174,   0.117188,   0.106201,   0.115967,   0.089111,   0.124512
2016-08-15T13:20:00Z,  21.093750,  26.367190,  25.664060,  26.718750,  24.609380,  26.718750,  25.312500,  24.609380,  24.960940,  25.312500,  24.960940,  29.179690,   6.445310,   5.332030,   5.800780,   5.800780,   5.976560,   6.093750,   6.035160,   5.859380,   5.976560,   5.917970,   5.976560,   6.093750,   6.093750,   0.095215,   0.126953,   0.095215,   0.106201,   0.093994,   0.111084,   0.126953,   0.108643,   0.124512,   0.114746,   0.100098
2016-08-15T13:30:00Z,  21.796880,  26.015630,  23.203130,  24.609380,  24.960940,  22.148440,  28.125000,  26.718750,  28.828130,  26.718750,  27.421880,  27.773440,   6.679690,   5.214840,   5.507810,   5.566410,   5.683590,   5.566410,   5.917970,   5.859380,   5.800780,   5.800780,   5.859380,   5.800780,   6.035160,   0.098877,   0.120850,   0.125732,   0.103760,   0.083008,   0.122070,   0.115967,   0.103760,   0.119629,   0.097656,   0.098877
2016-08-15T13:40:00Z,  26.367190,  29.179690,  32.343750,  30.937500,  29.179690,  32.695310,  29.179690,  30.937500,  29.882810,  28.125000,  28.125000,  30.234380,   6.621090,   5.390630,   6.093750,   5.976560,   5.976560,   6.093750,   5.976560,   6.093750,   5.976560,   5.917970,   6.093750,   6.210940,   6.093750,   0.131836,   0.107422,   0.122070,   0.091553,   0.104980,   0.091553,   0.122070,   0.104980,   0.112305,   0.117188,   0.146484
2016-08-15T13:50:00Z,  23.906250,  25.312500,  25.664060,  26.718750,  27.773440,  28.828130,  31.640630,  26.718750,  29.531250,  28.125000,  28.828130,  29.882810,   7.031250,   5.566410,   6.269530,   6.328130,   6.269530,   6.621090,   6.738280,   6.562500,   6.562500,   6.562500,   6.621090,   6.562500,   6.503910,   0.095215,   0.136719,   0.126953,   0.093994,   0.109863,   0.091553,   0.109863,   0.097656,   0.084229,   0.081787,   0.089111
2016-08-15T14:00:00Z,  23.203130,  26.718750,  28.476560,  26.718750,  25.312500,  28.828130,  27.773440,  29.531250,  29.179690,  31.640630,  28.828130,  31.289060,   6.855470,   5.800780,   6.562500,   6.503910,   6.562500,   6.679690,   6.621090,   6.796880,   7.031250,   6.972660,   6.738280,   6.738280,   6.738280,   0.108643,   0.107422,   0.098877,   0.133057,   0.117188,   0.118408,   0.134277,   0.114746,   0.111084,   0.122070,   0.091553
2016-08-15T14:10:00Z,  26.367190,  32.695310,  31.992190,  33.398440,  29.882810,  30.937500,  30.585940,  31.289060,  30.585940,  31.640630,  30.585940,  31.640630,   8.320310,   6.445310,   7.265630,   7.089840,   7.265630,   7.089840,   7.089840,   7.265630,   7.265630,   7.089840,   7.148440,   6.972660,   7.148440,   0.114746,   0.093994,   0.097656,   0.109863,   0.108643,   0.095215,   0.090332,   0.098877,   0.125732,   0.120850,   0.136719
2016-08-15T14:20:00Z,  29.179690,  31.992190,  32.695310,  32.695310,  33.046880,  31.640630,  35.859380,  35.156250,  31.992190,  33.398440,  33.750000,  33.398440,   7.675780,   6.503910,   7.031250,   7.148440,   7.324220,   7.089840,   7.382810,   7.500000,   7.265630,   7.089840,   7.265630,   7.500000,   7.089840,   0.103760,   0.113525,   0.139160,   0.114746,   0.106201,   0.111084,   0.086670,   0.133057,   0.090332,   0.098877,   0.102539
2016-08-15T14:30:00Z,  28.476560,  29.531250,  30.585940,  27.421880,  30.234380,  29.882810,  29.531250,  29.531250,  32.343750,  30.234380,  31.992190,  31.640630,   8.261720,   6.621090,   7.558590,   7.617190,   7.675780,   7.675780,   7.734380,   7.675780,   7.910160,   7.851560,   7.910160,   7.792970,   7.734380,   0.113525,   0.102539,   0.122070,   0.092773,   0.100098,   0.109863,   0.097656,   0.103760,   0.098877,   0.097656,   0.091553
2016-08-15T14:40:00Z,  21.445310,  25.312500,  26.718750,  24.257810,  25.312500,  27.773440,  25.664060,  22.851560,  24.960940,  29.531250,  28.476560,  30.585940,   8.261720,   6.914060,   7.734380,   8.027340,   7.734380,   7.910160,   7.910160,   7.675780,   7.734380,   8.085940,   8.027340,   7.675780,   7.734380,   0.117188,   0.122070,   0.100098,   0.106201,   0.111084,   0.131836,   0.113525,   0.129395,   0.125732,   0.117188,   0.112305
2016-08-15T14:50:00Z,  24.960940,  25.664060,  27.421880,  29.179690,  30.234380,  26.718750,  28.125000,  28.125000,  28.476560,  32.343750,  31.640630,  30.585940,   8.789060,   7.207030,   8.027340,   8.144530,   7.910160,   8.144530,   8.027340,   7.734380,   8.085940,   8.261720,   8.085940,   7.910160,   8.085940,   0.107422,   0.113525,   0.108643,   0.073242,   0.114746,   0.108643,   0.086670,   0.113525,   0.079346,   0.083008,   0.108643
2016-08-15T15:00:00Z,  22.851560,  28.125000,  28.476560,  27.070310,  28.476560,  28.828130,  27.421880,  28.125000,  30.937500,  29.531250,  31.289060,  28.476560,   8.730470,   7.148440,   8.203130,   8.144530,   8.027340,   8.027340,   8.085940,   8.085940,   8.203130,   8.144530,   8.144530,   8.085940,   7.968750,   0.103760,   0.084229,   0.113525,   0.104980,   0.125732,   0.106201,   0.084229,   0.120850,   0.103760,   0.101318,   0.109863
2016-08-15T15:10:00Z,  24.609380,  30.937500,  28.476560,  29.179690,  31.992190,  28.476560,  30.234380,  29.179690,  31.992190,  31.640630,  30.585940,  32.343750,   8.730470,   7.265630,   8.203130,   8.144530,   8.261720,   7.910160,   8.027340,   8.437500,   8.437500,   8.203130,   8.203130,   8.203130,   8.496090,   0.123291,   0.115967,   0.120850,   0.098877,   0.086670,   0.101318,   0.123291,   0.108643,   0.097656,   0.090332,   0.067139
2016-08-15T15:20:00Z,  28.125000,  31.992190,  31.992190,  33.046880,  32.695310,  31.640630,  33.398440,  33.750000,  36.562500,  35.859380,  36.914060,  39.023440,   9.082030,   7.324220,   8.203130,   8.203130,   8.085940,   8.437500,   8.320310,   8.437500,   8.496090,   8.378910,   8.437500,   8.554690,   8.320310,   0.128174,   0.122070,   0.123291,   0.109863,   0.119629,   0.139160,   0.115967,   0.111084,   0.076904,   0.111084,   0.084229
2016-08-15T15:30:00Z,  29.531250,  29.179690,  30.234380,  30.234380,  29.882810,  29.531250,  32.695310,  29.882810,  33.398440,  33.750000,  34.101560,  35.156250,   8.730470,   7.382810,   8.261720,   8.671880,   8.320310,   8.613280,   8.496090,   8.378910,   8.437500,   8.613280,   8.613280,   8.261720,   8.378910,   0.112305,   0.123291,   0.102539,   0.080566,   0.115967,   0.117188,   0.102539,   0.111084,   0.125732,   0.083008,   0.092773
2016-08-15T15:40:00Z,  26.718750,  31.992190,  32.343750,  33.398440,  32.343750,  33.398440,  31.640630,  31.640630,  30.937500,  32.695310,  33.398440,  31.289060,   9.726560,   7.382810,   8.671880,   8.554690,   8.964840,   8.613280,   8.671880,   8.789060,   8.847660,   8.789060,   8.671880,   8.613280,   8.496090,   0.133057,   0.129395,   0.113525,   0.125732,   0.114746,   0.103760,   0.128174,   0.119629,   0.102539,   0.119629,   0.125732
2016-08-15T15:50:00Z,  23.554690,  22.851560,  23.906250,  22.500000,  21.796880,  27.421880,  22.851560,  26.015630,  25.664060,  24.257810,  29.882810,  31.640630,   9.375000,   7.617190,   8.554690,   8.964840,   8.671880,   8.730470,   8.671880,   8.789060,   8.730470,   8.789060,   9.316410,   9.257810,   9.140630,   0.128174,   0.084229,   0.104980,   0.107422,   0.124512,   0.068359,   0.133057,   0.158691,   0.119629,   0.120850,   0.098877
2016-08-15T16:00:00Z,  21.093750,  24.257810,  23.203130,  23.554690,  24.257810,  22.851560,  27.421880,  26.015630,  27.070310,  28.125000,  28.125000,  27.773440,   9.667970,   7.441410,   8.613280,   8.496090,   8.613280,   8.789060,   8.671880,   8.964840,   8.730470,   8.847660,   8.730470,   8.847660,   8.730470,   0.106201,   0.129395,   0.109863,   0.107422,   0.102539,   0.123291,   0.118408,   0.104980,   0.112305,   0.142822,   0.118408
2016-08-15T16:10:00Z,  23.203130,  25.312500,  27.421880,  27.773440,  30.937500,  26.015630,  29.179690,  31.640630,  29.179690,  30.937500,  31.289060,  34.804690,   9.667970,   7.382810,   8.671880,   9.082030,   8.671880,   9.199220,   9.082030,   9.492190,   9.082030,   9.023440,   9.140630,   9.257810,   9.550780,   0.137939,   0.146484,   0.117188,   0.139160,   0.122070,   0.115967,   0.120850,   0.115967,   0.129395,   0.133057,   0.106201
2016-08-15T16:20:00Z,  22.851560,  24.609380,  26.367190,  23.203130,  22.851560,  27.421880,  24.257810,  27.421880,  27.070310,  25.312500,  28.476560,  30.937500,   9.902340,   7.851560,   9.140630,   9.199220,   9.082030,   9.257810,   9.199220,   9.257810,   9.257810,   9.199220,   9.550780,   9.433590,   9.199220,   0.163574,   0.091553,   0.158691,   0.159912,   0.140381,   0.136719,   0.107422,   0.107422,   0.147705,   0.104980,   0.092773
2016-08-15T16:30:00Z,  23.203130,  28.125000,  27.773440,  27.421880,  29.179690,  24.960940,  30.585940,  28.476560,  30.234380,  27.421880,  28.828130,  29.882810,   9.960940,   7.910160,   8.847660,   9.082030,   9.375000,   9.316410,   9.667970,   9.785160,   9.433590,   9.609380,   9.375000,   9.960940,   9.726560,   0.129395,   0.186768,   0.120850,   0.123291,   0.106201,   0.118408,   0.112305,   0.107422,   0.114746,   0.102539,   0.117188
2016-08-15T16:40:00Z,  21.796880,  24.609380,  23.554690,  23.203130,  23.554690,  23.554690,  24.960940,  27.773440,  27.773440,  29.179690,  30.234380,  30.937500,  10.019530,   8.437500,   9.785160,   9.609380,   9.492190,   9.785160,  10.019530,  10.195310,   9.726560,   9.843750,   9.667970,   9.667970,   9.257810,   0.107422,   0.120850,   0.126953,   0.122070,   0.113525,   0.091553,   0.129395,   0.163574,   0.086670,   0.111084,   0.170898
2016-08-15T16:50:00Z,  21.796880,  24.257810,  24.960940,  26.718750,  25.664060,  27.421880,  26.718750,  28.828130,  29.531250,  29.531250,  29.882810,  33.750000,  10.195310,   8.378910,   9.492190,   9.785160,   9.667970,  10.078130,  10.253910,  10.019530,   9.902340,   9.902340,   9.902340,   9.960940,   9.667970,   0.133057,   0.113525,   0.078125,   0.123291,   0.102539,   0.086670,   0.107422,   0.128174,   0.129395,   0.100098,   0.124512
2016-08-15T17:00:00Z,  23.906250,  27.070310,  26.367190,  27.773440,  27.421880,  29.531250,  28.476560,  29.179690,  29.531250,  29.531250,  30.234380,  36.914060,  10.078130,   8.613280,   9.550780,  10.078130,   9.785160,  10.078130,   9.902340,   9.902340,   9.960940,  10.136720,  10.546880,  10.312500,  10.195310,   0.118408,   0.123291,   0.101318,   0.095215,   0.107422,   0.103760,   0.114746,   0.112305,   0.159912,   0.122070,   0.111084
2016-08-15T17:10:00Z,  25.664060,  26.718750,  28.828130,  31.640630,  29.882810,  30.234380,  31.289060,  28.828130,  29.882810,  33.046880,  30.937500,  31.289060,  10.195310,   8.613280,   9.609380,  10.078130,   9.843750,  10.136720,   9.902340,  10.371090,  10.136720,  10.195310,  10.019530,  10.136720,  10.371090,   0.114746,   0.115967,   0.118408,   0.129395,   0.108643,   0.112305,   0.102539,   0.103760,   0.103760,   0.102539,   0.079346
2016-08-15T17:20:00Z,  21.796880,  24.609380,  25.664060,  26.718750,  27.070310,  29.882810,  26.015630,  28.828130,  32.695310,  31.289060,  31.289060,  31.289060,  10.312500,   8.730470,  10.195310,  10.136720,  10.019530,  10.429690,  10.136720,  10.371090,  10.605470,  10.546880,  10.136720,  10.195310,  10.078130,   0.106201,   0.118408,   0.098877,   0.102539,   0.108643,   0.108643,   0.083008,   0.087891,   0.089111,   0.093994,   0.102539
2016-08-15T17:30:00Z,  24.609380,  27.070310,  26.015630,  26.367190,  28.476560,  29.531250,  27.421880,  28.125000,  28.828130,  31.992190,  28.828130,  30.937500,  10.488280,   9.082030,  10.664060,  10.488280,  10.371090,  10.664060,  10.898440,  10.488280,  10.722660,  10.898440,  10.781250,  10.664060,  10.605470,   0.114746,   0.079346,   0.080566,   0.106201,   0.097656,   0.097656,   0.081787,   0.092773,   0.096436,   0.081787,   0.112305
2016-08-15T17:40:00Z,  22.500000,  28.125000,  30.585940,  28.125000,  30.585940,  29.531250,  28.476560,  30.234380,  28.828130,  30.234380,  31.992190,  30.937500,  10.605470,   9.199220,  10.488280,  10.488280,  10.664060,  10.722660,  10.312500,  10.722660,  10.781250,  10.605470,  10.605470,  10.546880,  10.664060,   0.098877,   0.107422,   0.095215,   0.096436,   0.113525,   0.103760,   0.073242,   0.085449,   0.095215,   0.095215,   0.081787
2016-08-15T17:50:00Z,  23.203130,  27.421880,  26.015630,  29.882810,  26.367190,  26.015630,  28.828130,  29.882810,  29.882810,  33.046880,  26.015630,  34.453130,  10.898440,   8.906250,  10.664060,  10.781250,  10.664060,  10.722660,  10.898440,  11.015630,  10.957030,  10.957030,  10.722660,  10.546880,  10.722660,   0.093994,   0.065918,   0.109863,   0.092773,   0.098877,   0.075684,   0.102539,   0.104980,   0.085449,   0.100098,   0.078125
2016-08-15T18:00:00Z,  27.421880,  30.585940,  33.046880,  34.804690,  31.640630,  33.398440,  32.695310,  34.804690,  34.804690,  33.398440,  36.210940,  33.750000,  10.898440,   9.199220,  10.312500,  10.429690,  10.898440,  10.488280,  10.957030,  11.191410,  11.132810,  10.664060,  10.898440,  10.781250,  10.605470,   0.113525,   0.111084,   0.090332,   0.090332,   0.080566,   0.120850,   0.086670,   0.085449,   0.087891,   0.075684,   0.115967
2016-08-15T18:10:00Z,  31.289060,  33.046880,  33.750000,  34.453130,  33.750000,  34.453130,  32.343750,  33.398440,  35.859380,  35.859380,  36.562500,  36.914060,  10.722660,   8.964840,  10.019530,  10.195310,  10.253910,  10.195310,  10.253910,  10.371090,  10.605470,  10.546880,  10.429690,  10.019530,  10.253910,   0.114746,   0.087891,   0.117188,   0.087891,   0.087891,   0.085449,   0.084229,   0.093994,   0.113525,   0.084229,   0.095215
2016-08-15T18:20:00Z,  29.179690,  34.101560,  31.289060,  32.695310,  32.343750,  36.210940,  33.398440,  34.804690,  33.046880,  34.453130,  37.617190,  34.804690,  10.312500,   8.730470,   9.960940,  10.253910,  10.312500,  10.605470,  10.722660,  10.429690,  10.371090,  10.136720,  10.429690,  10.253910,  10.546880,   0.104980,   0.084229,   0.078125,   0.085449,   0.090332,   0.108643,   0.076904,   0.134277,   0.079346,   0.087891,   0.124512
2016-08-15T18:30:00Z,  32.695310,  36.210940,  39.023440,  38.320310,  33.398440,  36.210940,  34.804690,  40.781250,  38.671880,  39.726560,  34.101560,  42.187500,  10.488280,   9.082030,  10.312500,  10.312500,  10.312500,  10.605470,  10.664060,  10.605470,  10.546880,  10.312500,  10.253910,  10.429690,  10.371090,   0.090332,   0.074463,   0.104980,   0.108643,   0.080566,   0.074463,   0.074463,   0.104980,   0.100098,   0.101318,   0.091553
2016-08-15T18:40:00Z,  32.695310,  33.398440,  32.343750,  36.562500,  34.804690,  35.156250,  35.859380,  37.265630,  38.320310,  39.023440,  41.132810,  40.078130,  10.312500,   8.789060,   9.609380,   9.492190,   9.902340,  10.195310,  10.136720,  10.312500,   9.843750,   9.726560,  10.078130,  10.546880,  10.312500,   0.107422,   0.122070,   0.114746,   0.118408,   0.093994,   0.125732,   0.125732,   0.101318,   0.095215,   0.075684,   0.091553
2016-08-15T18:50:00Z,  32.343750,  38.320310,  35.859380,  36.210940,  38.671880,  36.914060,  34.101560,  37.265630,  36.914060,  39.023440,  40.429690,  42.890630,  10.371090,   8.613280,   9.609380,   9.843750,   9.667970,   9.726560,   9.902340,   9.960940,   9.902340,  10.078130,  10.078130,   9.960940,   9.902340,   0.101318,   0.114746,   0.075684,   0.092773,   0.098877,   0.115967,   0.093994,   0.107422,   0.100098,   0.080566,   0.074463
2016-08-15T19:00:00Z,  34.804690,  35.859380,  39.375000,  37.968750,  34.804690,  37.968750,  36.562500,  39.375000,  40.781250,  40.781250,  41.484380,  42.539060,   9.960940,   8.378910,   9.492190,   9.433590,   9.375000,   9.609380,   9.550780,  10.078130,   9.843750,   9.550780,   9.433590,   9.550780,   9.667970,   0.134277,   0.103760,   0.107422,   0.140381,   0.111084,   0.133057,   0.081787,   0.098877,   0.108643,   0.097656,   0.078125
2016-08-15T19:10:00Z,  36.562500,  41.835940,  42.539060,  44.296880,  45.000000,  42.890630,  44.648440,  44.296880,  43.945310,  45.703130,  44.648440,  45.000000,  10.019530,   8.203130,   9.785160,   9.902340,   9.667970,   9.960940,   9.667970,   9.609380,   9.609380,   9.433590,   9.375000,   9.609380,   9.726560,   0.118408,   0.096436,   0.109863,   0.100098,   0.100098,   0.090332,   0.107422,   0.118408,   0.091553,   0.095215,   0.089111
2016-08-15T19:20:00Z,  40.429690,  46.054690,  41.484380,  42.539060,  42.187500,  44.296880,  44.296880,  42.539060,  43.945310,  45.351560,  45.703130,  46.757810,  10.898440,   8.496090,   9.550780,   9.726560,   9.785160,  10.078130,   9.785160,   9.726560,   9.609380,   9.902340,  10.019530,   9.843750,   9.960940,   0.114746,   0.102539,   0.064697,   0.102539,   0.084229,   0.109863,   0.096436,   0.114746,   0.080566,   0.075684,   0.100098
